507.48197622350432,7.1600626779935217,-1003.9314686580449
506.09433056432709,7.3536452444127276,-1005.0092613208029
506.53671268246916,6.9933462454631119,-997.47315679387657
507.72185146370009,6.8881142399742119,-998.49255728320236
502.52895683495063,7.2263992369764871,-1005.0555258409676
501.16013662320427,7.0037668969666322,-1004.0776200620833
487.07809781004022,3.7540155094404568,-986.39539475485094
485.37008629781752,3.8842776017793503,-987.07575477738044
493.4498194282429,3.9721354554202599,-983.89371583433206
492.28063596997498,3.4245298393563348,-984.01842138170264
503.06594992898113,4.4611926203896148,-1010.2290862911153
503.88459475443835,5.1478364210191145,-1009.2353290738123
504.8849123873876,6.8818124917704475,-996.94092599648582
506.53671268246916,6.9933462454631119,-997.47315679387657
488.82204452031397,3.5763598703926962,-985.93302523282671
487.07809781004022,3.7540155094404568,-986.39539475485094
483.42765942284575,7.4534964089745248,-996.99538649138185
481.87410165119246,6.7307965233705556,-998.19310187176313
507.74854744492546,5.0947107600787369,-1008.3396288286449
508.9712230583437,4.3194964135551963,-1008.7514148318637
502.57202158234082,3.7122685583954658,-1011.4980531855765
503.06594992898113,4.4611926203896148,-1010.2290862911153
504.24503949514383,5.9248361072313296,-980.50952883921582
505.58575192089569,5.8986462835880058,-981.20949733256759
510.42963847933697,3.1329670789550286,-992.50514834615001
509.36279709774828,2.9945244802552877,-991.46213199475858
501.51438059391552,6.9482857150882626,-982.45525474299097
501.99000459024234,6.472711001970926,-981.28231893493216
494.52722741865705,4.586381140839995,-983.35293881555492
493.4498194282429,3.9721354554202599,-983.89371583433206
496.14648735375533,3.9171137327651993,-974.21398341770862
494.44508306131837,3.6012564913379124,-975.04283474545207
498.23985675059845,4.3716302465803389,-973.29901343701295
496.14648735375533,3.9171137327651993,-974.21398341770862
494.10130097819592,3.6291664104114378,-976.93378561758368
495.12936620472948,4.0643627847070221,-977.60253747643117
510.27042557983452,4.9595015588292028,-984.06470194120573
510.35964803944671,5.158058714301121,-982.53856869392609
510.04325328122235,4.6896760391704815,-985.44398339062332
510.27042557983452,4.9595015588292028,-984.06470194120573
509.08138330894485,2.9227318040512449,-990.59158462150651
509.23546477365409,3.0883535780849245,-989.50779077785717
499.80109617928133,2.8244183522987139,-1012.3149239139558
500.91636953081866,2.8443250076133495,-1013.2842726587663
497.53435687126807,2.8436406948595727,-1010.3490145745602
498.65528000699902,2.8019832080020932,-1011.3133903738669
498.65528000699902,2.8019832080020932,-1011.3133903738669
499.80109617928133,2.8244183522987139,-1012.3149239139558
482.82845574033138,2.8373608095147782,-1007.5072880847279
484.22343302623835,2.7888862277037618,-1009.0074586095571
507.39304492137654,5.4576556266952316,-974.64797056275745
506.09988981765605,5.4822863193202922,-974.34873434548354
510.25565795511392,3.2475755755763176,-1010.3948851587642
510.06789109890474,3.425151512804812,-1009.8788225999419
510.03899084744364,3.3342711405622665,-1009.8487305178182
510.2315090091372,3.1535851226637037,-1010.3707475704527
510.06789109890474,3.425151512804812,-1009.8788225999419
509.79655357133817,3.7072610508122925,-1009.4874090188843
509.7586448337666,3.6213076511952935,-1009.4531316107265
510.03899084744364,3.3342711405622665,-1009.8487305178182
509.79655357133817,3.7072610508122925,-1009.4874090188843
509.45932133722567,4.0100387344989645,-1009.0974768599802
509.41982886921079,3.9266835023605609,-1009.0588472049825
509.7586448337666,3.6213076511952935,-1009.4531316107265
509.45932133722567,4.0100387344989645,-1009.0974768599802
509.01420939102525,4.4003122460674682,-1008.791676183281
508.9712230583437,4.3194964135551963,-1008.7514148318637
509.41982886921079,3.9266835023605609,-1009.0588472049825
509.01420939102525,4.4003122460674682,-1008.791676183281
508.50610672622383,4.8054127376052369,-1008.5166390124334
508.46672407463348,4.7254656590887576,-1008.4712796540782
508.9712230583437,4.3194964135551963,-1008.7514148318637
508.50610672622383,4.8054127376052369,-1008.5166390124334
507.77964593309554,5.1746483080301262,-1008.3910377039589
507.74854744492546,5.0947107600787369,-1008.3396288286449
508.46672407463348,4.7254656590887576,-1008.4712796540782
507.77964593309554,5.1746483080301262,-1008.3910377039589
507.08511082085766,5.5562346682906956,-1008.2157576976989
507.05869923628921,5.4749150126130521,-1008.1638969051764
507.74854744492546,5.0947107600787369,-1008.3396288286449
507.08511082085766,5.5562346682906956,-1008.2157576976989
506.37690025589308,5.662820864794857,-1008.3021235172628
506.35843405188399,5.582274332459642,-1008.24580961633
507.05869923628921,5.4749150126130521,-1008.1638969051764
506.37690025589308,5.662820864794857,-1008.3021235172628
505.67665303567179,5.8004470818554736,-1008.330039108812
505.66523493394118,5.7171762057577347,-1008.2758580406536
506.35843405188399,5.582274332459642,-1008.24580961633
505.67665303567179,5.8004470818554736,-1008.330039108812
505.01196297268865,5.6538724743018491,-1008.6222589827819
505.00556544748696,5.5714988435510548,-1008.565923766192
505.66523493394118,5.7171762057577347,-1008.2758580406536
505.01196297268865,5.6538724743018491,-1008.6222589827819
504.3385920097266,5.5212730045943879,-1008.8897132224741
504.33819319062889,5.4382219557712528,-1008.8340143514559
505.00556544748696,5.5714988435510548,-1008.565923766192
504.3385920097266,5.5212730045943879,-1008.8897132224741
503.88194951368251,5.2301712086611589,-1009.2920210965782
503.88459475443835,5.1478364210191145,-1009.2353290738123
504.33819319062889,5.4382219557712528,-1008.8340143514559
503.88194951368251,5.2301712086611589,-1009.2920210965782
503.42443413884115,4.9530953839103118,-1009.6720642456987
503.43022179199107,4.869896466330216,-1009.6168877725918
503.88459475443835,5.1478364210191145,-1009.2353290738123
503.42443413884115,4.9530953839103118,-1009.6720642456987
503.05723855463549,4.5462958083282032,-1010.2808700661776
503.06594992898113,4.4611926203896148,-1010.2290862911153
503.43022179199107,4.869896466330216,-1009.6168877725918
503.05723855463549,4.5462958083282032,-1010.2808700661776
502.66203650024369,4.1343672881304983,-1010.8868671049737
502.67682725439755,4.047937739085878,-1010.8387925103992
503.06594992898113,4.4611926203896148,-1010.2290862911153
502.66203650024369,4.1343672881304983,-1010.8868671049737
502.55458879158152,3.8010150035684669,-1011.5407165923262
502.57202158234082,3.7122685583954658,-1011.4980531855765
502.67682725439755,4.047937739085878,-1010.8387925103992
502.55458879158152,3.8010150035684669,-1011.5407165923262
502.5111362029491,3.4733757302285158,-1012.1988977316416
502.524000312564,3.3816686693528144,-1012.1611574392559
502.57202158234082,3.7122685583954658,-1011.4980531855765
502.5111362029491,3.4733757302285158,-1012.1988977316416
502.69532059555007,3.2657082262446533,-1012.8110146932602
502.70466579913244,3.1723718770751277,-1012.7763593460003
502.524000312564,3.3816686693528144,-1012.1611574392559
502.69532059555007,3.2657082262446533,-1012.8110146932602
502.87928377110302,3.0590826305205221,-1013.412863936545
502.88513499451744,2.9639995949433997,-1013.3824504604203
502.70466579913244,3.1723718770751277,-1012.7763593460003
502.87928377110302,3.0590826305205221,-1013.412863936545
502.16773323796838,2.9954926471672469,-1013.56715819319
502.17118290118583,2.8987404188471877,-1013.5421161058412
502.88513499451744,2.9639995949433997,-1013.3824504604203
502.16773323796838,2.9954926471672469,-1013.56715819319
501.38359049135846,2.9205106386582482,-1013.7411338237581
501.39281799871418,2.8233728260635029,-1013.7192455055882
502.17118290118583,2.8987404188471877,-1013.5421161058412
501.38359049135846,2.9205106386582482,-1013.7411338237581
500.90131456734622,2.940966798116373,-1013.3050984217347
500.91636953081866,2.8443250076133495,-1013.2842726587663
501.39281799871418,2.8233728260635029,-1013.7192455055882
500.90131456734622,2.940966798116373,-1013.3050984217347
500.4258737714589,2.9469373199779718,-1012.9221297515958
500.44598603576634,2.8524237360845883,-1012.8963871937575
500.91636953081866,2.8443250076133495,-1013.2842726587663
500.4258737714589,2.9469373199779718,-1012.9221297515958
499.77299993208192,2.9167308984601807,-1012.3411726227716
499.80109617928133,2.8244183522987139,-1012.3149239139558
500.44598603576634,2.8524237360845883,-1012.8963871937575
499.77299993208192,2.9167308984601807,-1012.3411726227716
499.19141057349367,2.8863679365709651,-1011.8166337541089
499.21945874941161,2.7962740664931243,-1011.7835219072551
499.80109617928133,2.8244183522987139,-1012.3149239139558
499.19141057349367,2.8863679365709651,-1011.8166337541089
498.62579214144432,2.8903603242888405,-1011.3497215051715
498.65528000699902,2.8019832080020932,-1011.3133903738669
499.21945874941161,2.7962740664931243,-1011.7835219072551
498.62579214144432,2.8903603242888405,-1011.3497215051715
498.07539370472631,2.9021791613923531,-1010.8735712799453
498.10460633086632,2.8146369454447964,-1010.8350617629268
498.65528000699902,2.8019832080020932,-1011.3133903738669
498.07539370472631,2.9021791613923531,-1010.8735712799453
497.5050166165779,2.9306507012650029,-1010.3886177087802
497.53435687126807,2.8436406948595727,-1010.3490145745602
498.10460633086632,2.8146369454447964,-1010.8350617629268
497.5050166165779,2.9306507012650029,-1010.3886177087802
496.88438002080875,2.9569611519896646,-1009.866079152679
496.91951094716126,2.8707268581289509,-1009.8296173291377
497.53435687126807,2.8436406948595727,-1010.3490145745602
496.88438002080875,2.9569611519896646,-1009.866079152679
496.32286201035663,2.8947219915940328,-1009.2642644456132
496.36851788088865,2.8121217733656572,-1009.2312077453153
496.91951094716126,2.8707268581289509,-1009.8296173291377
496.32286201035663,2.8947219915940328,-1009.2642644456132
495.79580960752526,2.8558374111176907,-1008.6179144115622
495.8481069734907,2.7742397665589165,-1008.59328089952
496.36851788088865,2.8121217733656572,-1009.2312077453153
495.79580960752526,2.8558374111176907,-1008.6179144115622
495.26795430341627,2.5712029475448386,-1008.0214336521027
495.33104977748116,2.4958423456173335,-1008.0030015922707
495.8481069734907,2.7742397665589165,-1008.59328089952
495.26795430341627,2.5712029475448386,-1008.0214336521027
494.8748284578466,2.3555765577001169,-1007.5408109644054
494.93354125595016,2.2786774408007116,-1007.5155259261626
495.33104977748116,2.4958423456173335,-1008.0030015922707
494.8748284578466,2.3555765577001169,-1007.5408109644054
494.51155928209067,2.2746902240804232,-1007.149137551819
494.56248572851882,2.1938329658177511,-1007.1196655169309
494.93354125595016,2.2786774408007116,-1007.5155259261626
494.51155928209067,2.2746902240804232,-1007.149137551819
494.41252916666542,2.2240938656270863,-1006.8593056024644
494.42589584616968,2.1358655110528248,-1006.8141714764824
494.56248572851882,2.1938329658177511,-1007.1196655169309
494.41252916666542,2.2240938656270863,-1006.8593056024644
493.85316196446166,2.3940760102580803,-1006.9941874648703
493.82950813781019,2.3027375346377164,-1006.9610547113462
494.42589584616968,2.1358655110528248,-1006.8141714764824
493.85316196446166,2.3940760102580803,-1006.9941874648703
493.16820680945017,2.4456627303197944,-1007.2561850255901
493.12168323188888,2.3645544631822606,-1007.2207307489391
493.82950813781019,2.3027375346377164,-1006.9610547113462
493.16820680945017,2.4456627303197944,-1007.2561850255901
492.68393136404109,2.7609943241383181,-1007.5671772833141
492.62230455211568,2.6865643208321401,-1007.5414418862946
493.12168323188888,2.3645544631822606,-1007.2207307489391
492.68393136404109,2.7609943241383181,-1007.5671772833141
492.03309839037098,3.1339143958902387,-1008.0341789021711
491.97513538951932,3.0596738138313722,-1008.0005838652187
492.62230455211568,2.6865643208321401,-1007.5414418862946
492.03309839037098,3.1339143958902387,-1008.0341789021711
491.27440633116549,3.3090654696898367,-1008.6077824330325
491.22331647827008,3.2375492302607936,-1008.560082805895
491.97513538951932,3.0596738138313722,-1008.0005838652187
491.27440633116549,3.3090654696898367,-1008.6077824330325
490.41086641507025,3.566622912663068,-1009.107002719145
490.37846355316094,3.488545791168228,-1009.0535797124984
491.22331647827008,3.2375492302607936,-1008.560082805895
490.41086641507025,3.566622912663068,-1009.107002719145
489.4118595960735,3.4677797905666283,-1009.4571010731671
489.39828807578527,3.3942239745960929,-1009.3907282189722
490.37846355316094,3.488545791168228,-1009.0535797124984
489.4118595960735,3.4677797905666283,-1009.4571010731671
488.4775091060369,3.4339054807802287,-1009.6760310900619
488.47548370720529,3.3575505407779369,-1009.6114879192627
489.39828807578527,3.3942239745960929,-1009.3907282189722
488.4775091060369,3.4339054807802287,-1009.6760310900619
487.52772630598986,3.2639407950130828,-1009.7786310382926
487.53437299807462,3.1890613385793283,-1009.7126849353864
488.47548370720529,3.3575505407779369,-1009.6114879192627
487.52772630598986,3.2639407950130828,-1009.7786310382926
486.58197530874867,3.1408172709931952,-1009.8151358554466
486.59683980410972,3.0621354207480058,-1009.7552341591462
487.53437299807462,3.1890613385793283,-1009.7126849353864
486.58197530874867,3.1408172709931952,-1009.8151358554466
485.80136649942318,2.9753462627035745,-1009.8173021892538
485.81911422495034,2.8926943794293711,-1009.7638823012921
486.59683980410972,3.0621354207480058,-1009.7552341591462
485.80136649942318,2.9753462627035745,-1009.8173021892538
484.95755805318549,2.7812855990104404,-1009.8261266402055
484.98531009472799,2.6978850523301543,-1009.7784383502
485.81911422495034,2.8926943794293711,-1009.7638823012921
484.95755805318549,2.7812855990104404,-1009.8261266402055
484.1871392103738,2.8704444298237042,-1009.052525433241
484.22343302623835,2.7888862277037618,-1009.0074586095571
484.98531009472799,2.6978850523301543,-1009.7784383502
484.1871392103738,2.8704444298237042,-1009.052525433241
483.4529803981809,2.9758234877601084,-1008.2670803422883
483.49373035111472,2.8942799989753674,-1008.2259695070657
484.22343302623835,2.7888862277037618,-1009.0074586095571
483.4529803981809,2.9758234877601084,-1008.2670803422883
482.78049310430697,2.9165736126073432,-1007.5450361624512
482.82845574033138,2.8373608095147782,-1007.5072880847279
483.49373035111472,2.8942799989753674,-1008.2259695070657
482.78049310430697,2.9165736126073432,-1007.5450361624512
482.14712726829379,2.8622134835082864,-1006.8530581059797
482.19789453581876,2.7847804088060708,-1006.8152850535454
482.82845574033138,2.8373608095147782,-1007.5072880847279
482.14712726829379,2.8622134835082864,-1006.8530581059797
481.64427567037285,2.7912820679547083,-1006.2173029217217
481.70089351407205,2.7172198402824348,-1006.1811199670735
482.19789453581876,2.7847804088060708,-1006.8152850535454
481.64427567037285,2.7912820679547083,-1006.2173029217217
481.20272853571174,2.7439828764755685,-1005.6219281056077
481.25828941042909,2.6706287100220329,-1005.5827853481096
481.70089351407205,2.7172198402824348,-1006.1811199670735
481.20272853571174,2.7439828764755685,-1005.6219281056077
480.7216289825364,2.7382933587717648,-1005.0028526287065
480.77542815968019,2.6646871823183265,-1004.9617700371797
481.25828941042909,2.6706287100220329,-1005.5827853481096
480.7216289825364,2.7382933587717648,-1005.0028526287065
480.23388870397878,2.7552276590722604,-1004.3311167755189
480.28667443429629,2.678820310026885,-1004.2940279134887
480.77542815968019,2.6646871823183265,-1004.9617700371797
480.23388870397878,2.7552276590722604,-1004.3311167755189
479.72078196400741,2.7798419718912251,-1003.5463972460052
479.77131878661487,2.7011649206674901,-1003.5109578446068
480.28667443429629,2.678820310026885,-1004.2940279134887
479.72078196400741,2.7798419718912251,-1003.5463972460052
479.19716504090144,2.8202311726202938,-1002.6981422756081
479.2466372017858,2.7375069670593142,-1002.6715112577579
479.77131878661487,2.7011649206674901,-1003.5109578446068
479.19716504090144,2.8202311726202938,-1002.6981422756081
478.5967552570753,2.709599157654782,-1001.7602259884842
478.64621444685906,2.6254138841660231,-1001.7386244081356
479.2466372017858,2.7375069670593142,-1002.6715112577579
478.5967552570753,2.709599157654782,-1001.7602259884842
478.01903140687028,2.6165896718197081,-1000.7732429929807
478.06592146401869,2.5289576933180502,-1000.7621994933315
478.64621444685906,2.6254138841660231,-1001.7386244081356
478.01903140687028,2.6165896718197081,-1000.7732429929807
478.22399363538511,2.7685304930704007,-999.7898642781696
478.27036032963747,2.6800097641342147,-999.78609463459065
478.06592146401869,2.5289576933180502,-1000.7621994933315
478.22399363538511,2.7685304930704007,-999.7898642781696
478.37829531695928,2.8849286251838895,-998.89937923419473
478.42984687895682,2.7995239558568041,-998.89241655419744
478.27036032963747,2.6800097641342147,-999.78609463459065
478.37829531695928,2.8849286251838895,-998.89937923419473
478.96342492554271,3.265679344913107,-999.04012573364173
479.01930387319283,3.18366087041252,-999.02785735762404
478.42984687895682,2.7995239558568041,-998.89241655419744
478.96342492554271,3.265679344913107,-999.04012573364173
479.5111652896382,3.6204599268282318,-999.12161840032991
479.57558449555927,3.5447538598655903,-999.1107208164899
479.01930387319283,3.18366087041252,-999.02785735762404
479.5111652896382,3.6204599268282318,-999.12161840032991
480.05592326787507,4.2192719808265116,-999.07190688211017
480.12756137017436,4.1515731435927519,-999.05502939011183
479.57558449555927,3.5447538598655903,-999.1107208164899
480.05592326787507,4.2192719808265116,-999.07190688211017
480.5871972978677,4.804933539353093,-998.92848751250563
480.66757361465727,4.7467236778168562,-998.91618874349092
480.12756137017436,4.1515731435927519,-999.05502939011183
480.5871972978677,4.804933539353093,-998.92848751250563
480.94282584396063,5.4459995010069235,-998.72744500648196
481.02809963475994,5.3948469495689189,-998.71687159245937
480.66757361465727,4.7467236778168562,-998.91618874349092
480.94282584396063,5.4459995010069235,-998.72744500648196
481.37524640637463,6.2000730119664498,-998.54719430235923
481.45676504962643,6.1432445256344854,-998.53600350508634
481.02809963475994,5.3948469495689189,-998.71687159245937
481.37524640637463,6.2000730119664498,-998.54719430235923
481.79520765823872,6.7917224999923711,-998.20108706108419
481.87410165119246,6.7307965233705556,-998.19310187176313
481.45676504962643,6.1432445256344854,-998.53600350508634
481.79520765823872,6.7917224999923711,-998.20108706108419
482.70629964138055,7.6714036620003139,-997.88130494550819
482.72723031008945,7.5739259219639115,-997.8735591527925
481.87410165119246,6.7307965233705556,-998.19310187176313
482.70629964138055,7.6714036620003139,-997.88130494550819
483.43884937187778,7.5522800474033334,-996.98458937049577
483.42765942284575,7.4534964089745248,-996.99538649138185
482.72723031008945,7.5739259219639115,-997.8735591527925
483.43884937187778,7.5522800474033334,-996.98458937049577
484.22331170914873,7.3039739166554982,-996.203171188905
484.17415183457035,7.2184401563019849,-996.21951996779603
483.42765942284575,7.4534964089745248,-996.99538649138185
484.22331170914873,7.3039739166554982,-996.203171188905
484.46264649968043,6.8992333202861627,-995.50161271770946
484.39857161899459,6.8259966691420129,-995.52465187121584
484.17415183457035,7.2184401563019849,-996.21951996779603
484.46264649968043,6.8992333202861627,-995.50161271770946
484.49340566528434,6.6426717082201359,-994.79858368372174
484.43791725735616,6.5650359427018792,-994.82847890905941
484.39857161899459,6.8259966691420129,-995.52465187121584
484.49340566528434,6.6426717082201359,-994.79858368372174
484.13608258534157,6.314082843770195,-993.91421228882723
484.10533752951085,6.2317936200869664,-993.96199539470763
484.43791725735616,6.5650359427018792,-994.82847890905941
484.13608258534157,6.314082843770195,-993.91421228882723
483.7862876238305,5.9901844718904433,-993.18686789972162
483.77943768140068,5.9027132838371514,-993.23484570239384
484.10533752951085,6.2317936200869664,-993.96199539470763
483.7862876238305,5.9901844718904433,-993.18686789972162
483.08245493281413,5.4122760323342511,-992.63613425034282
483.11992232374706,5.3344555630683619,-992.68653434141333
483.77943768140068,5.9027132838371514,-993.23484570239384
483.08245493281413,5.4122760323342511,-992.63613425034282
482.71514041963184,4.9079176241883502,-992.13509756093868
482.75900760276312,4.8314605462270146,-992.18232028294562
483.11992232374706,5.3344555630683619,-992.68653434141333
482.71514041963184,4.9079176241883502,-992.13509756093868
482.17004545092323,4.2794527655143879,-991.77601658715082
482.22556148396183,4.2081326924213478,-991.81881164819367
482.75900760276312,4.8314605462270146,-992.18232028294562
482.17004545092323,4.2794527655143879,-991.77601658715082
481.73988722998263,3.7430703511029932,-991.45005834740971
481.79410149346171,3.6665117962007772,-991.48469360844103
482.22556148396183,4.2081326924213478,-991.81881164819367
481.73988722998263,3.7430703511029932,-991.45005834740971
481.26880411867677,3.3741371900063446,-991.23650367453047
481.3183606308329,3.2932088277484981,-991.26804336833334
481.79410149346171,3.6665117962007772,-991.48469360844103
481.26880411867677,3.3741371900063446,-991.23650367453047
480.77039939412214,3.0017516441705441,-991.07921169645135
480.818376646589,2.9168424756544362,-991.10131636445681
481.3183606308329,3.2932088277484981,-991.26804336833334
480.77039939412214,3.0017516441705441,-991.07921169645135
481.07858331128722,3.0258143975074776,-990.26313386725224
481.12232740396348,2.9370506250877173,-990.2775368899122
480.818376646589,2.9168424756544362,-991.10131636445681
481.07858331128722,3.0258143975074776,-990.26313386725224
481.34615978634508,3.0116847008386847,-989.36429573801502
481.39024620566533,2.9233696991638043,-989.38032221955905
481.12232740396348,2.9370506250877173,-990.2775368899122
481.34615978634508,3.0116847008386847,-989.36429573801502
482.15134800347187,3.326582446428699,-988.97951395157156
482.19495505611764,3.2387288250295132,-988.99901180187862
481.39024620566533,2.9233696991638043,-989.38032221955905
482.15134800347187,3.326582446428699,-988.97951395157156
482.94775885096516,3.6321240368027072,-988.58128902723445
482.99187553633175,3.545786010351442,-988.60577296606721
482.19495505611764,3.2387288250295132,-988.99901180187862
482.94775885096516,3.6321240368027072,-988.58128902723445
483.70567753061334,3.814993956173125,-988.04457332132597
483.74866814556185,3.7308052286370508,-988.07719333331568
482.99187553633175,3.545786010351442,-988.60577296606721
483.70567753061334,3.814993956173125,-988.04457332132597
484.51719934536209,4.0155845941084678,-987.50857066762228
484.55302410002201,3.9315484648042123,-987.54924640885849
483.74866814556185,3.7308052286370508,-988.07719333331568
484.51719934536209,4.0155845941084678,-987.50857066762228
485.34386632249078,3.9628131686316639,-987.01967735203789
485.37008629781752,3.8842776017793503,-987.07575477738044
484.55302410002201,3.9315484648042123,-987.54924640885849
485.34386632249078,3.9628131686316639,-987.01967735203789
486.15168629731824,3.9552665057996896,-986.63678602342532
486.17042509920492,3.8771357534956752,-986.6963212470182
485.37008629781752,3.8842776017793503,-987.07575477738044
486.15168629731824,3.9552665057996896,-986.63678602342532
487.06636979447489,3.8272821826740988,-986.32835410864152
487.07809781004022,3.7540155094404568,-986.39539475485094
486.17042509920492,3.8771357534956752,-986.6963212470182
487.06636979447489,3.8272821826740988,-986.32835410864152
487.92460127178856,3.7353349135082419,-986.07786355244173
487.93567929200077,3.6628718062227485,-986.14588101748348
487.07809781004022,3.7540155094404568,-986.39539475485094
487.92460127178856,3.7353349135082419,-986.07786355244173
488.81230507200064,3.6475137687779884,-985.86343884126109
488.82204452031397,3.5763598703926962,-985.93302523282671
487.93567929200077,3.6628718062227485,-986.14588101748348
488.81230507200064,3.6475137687779884,-985.86343884126109
489.66177872594136,3.5756840061097783,-985.67173734047799
489.67448722447085,3.5040374707585418,-985.74033229683255
488.82204452031397,3.5763598703926962,-985.93302523282671
489.66177872594136,3.5756840061097783,-985.67173734047799
490.43730509025414,3.5836679925069941,-985.48173628319
490.45402661452567,3.5102455606782117,-985.54753550150133
489.67448722447085,3.5040374707585418,-985.74033229683255
490.43730509025414,3.5836679925069941,-985.48173628319
491.19628069526726,3.6412169202055722,-985.36776533683349
491.21888011956815,3.5604338097807808,-985.42220204403884
490.45402661452567,3.5102455606782117,-985.54753550150133
491.19628069526726,3.6412169202055722,-985.36776533683349
491.44826601645576,3.5030611149246584,-984.73017528378568
491.47285963982165,3.4120352722695046,-984.76348368600873
491.21888011956815,3.5604338097807808,-985.42220204403884
491.44826601645576,3.5030611149246584,-984.73017528378568
491.6682586556683,3.267162307778321,-983.92823560294846
491.69845128733596,3.1769070288776415,-983.95893396810925
491.47285963982165,3.4120352722695046,-984.76348368600873
491.6682586556683,3.267162307778321,-983.92823560294846
492.24544825088452,3.5143060057373119,-983.99192488428992
492.28063596997498,3.4245298393563348,-984.01842138170264
491.69845128733596,3.1769070288776415,-983.95893396810925
492.24544825088452,3.5143060057373119,-983.99192488428992
492.80333388120573,3.7396630168173894,-984.02474531309588
492.84569178235506,3.6528208009143022,-984.05051812332806
492.28063596997498,3.4245298393563348,-984.01842138170264
492.80333388120573,3.7396630168173894,-984.02474531309588
493.40050760650689,4.0568770820147737,-983.87403841175717
493.4498194282429,3.9721354554202599,-983.89371583433206
492.84569178235506,3.6528208009143022,-984.05051812332806
493.40050760650689,4.0568770820147737,-983.87403841175717
494.00024800363008,4.3575070435064038,-983.67963769953428
494.05622454349395,4.276734637623929,-983.69814298074868
493.4498194282429,3.9721354554202599,-983.89371583433206
494.00024800363008,4.3575070435064038,-983.67963769953428
494.46645457040614,4.6646681523816262,-983.3396044712008
494.52722741865705,4.586381140839995,-983.35293881555492
494.05622454349395,4.276734637623929,-983.69814298074868
494.46645457040614,4.6646681523816262,-983.3396044712008
494.95269805671597,4.9773139459601508,-982.96271106210577
495.01600953227967,4.9008943361167372,-982.97502772940368
494.52722741865705,4.586381140839995,-983.35293881555492
494.95269805671597,4.9773139459601508,-982.96271106210577
495.28664247223378,5.1996602577373618,-982.46790615297857
495.35143017122505,5.1241271345149881,-982.47777029793349
495.01600953227967,4.9008943361167372,-982.97502772940368
495.28664247223378,5.1996602577373618,-982.46790615297857
495.6926260537839,5.4731859565718315,-981.9292300563277
495.75077288707234,5.3927726284710884,-981.94158491133658
495.35143017122505,5.1241271345149881,-982.47777029793349
495.6926260537839,5.4731859565718315,-981.9292300563277
495.89467198525023,5.4528547279389086,-981.10258671994154
495.94963934738752,5.3707821772106055,-981.1181650868848
495.75077288707234,5.3927726284710884,-981.94158491133658
495.89467198525023,5.4528547279389086,-981.10258671994154
496.16824698251548,5.4639152565857865,-980.24999947247113
496.21197526045387,5.3766463838181151,-980.27172460893564
495.94963934738752,5.3707821772106055,-981.1181650868848
496.16824698251548,5.4639152565857865,-980.24999947247113
496.09415618545114,5.2524366526761357,-979.63546112457311
496.13595990366173,5.1651337580283458,-979.66057394460358
496.21197526045387,5.3766463838181151,-980.27172460893564
496.09415618545114,5.2524366526761357,-979.63546112457311
496.00385410398547,5.0347080261851689,-979.02993863618428
496.04555988606279,4.948075337553747,-979.05742326828681
496.13595990366173,5.1651337580283458,-979.66057394460358
496.00385410398547,5.0347080261851689,-979.02993863618428
495.74812949444555,4.7312645369163828,-978.51344943642709
495.79093935609694,4.6457087276738509,-978.54256162030674
496.04555988606279,4.948075337553747,-979.05742326828681
495.74812949444555,4.7312645369163828,-978.51344943642709
495.51857124881337,4.4532040594160485,-978.03602073551724
495.55953686734495,4.3658650718983569,-978.06235928820547
495.79093935609694,4.6457087276738509,-978.54256162030674
495.51857124881337,4.4532040594160485,-978.03602073551724
495.09263300701656,4.1540424598954742,-977.5778751966526
495.12936620472948,4.0643627847070221,-977.60253747643117
495.55953686734495,4.3658650718983569,-978.06235928820547
495.09263300701656,4.1540424598954742,-977.5778751966526
494.67621389143312,3.8713036891863788,-977.19805063425065
494.70764209072587,3.7774328667427746,-977.21221174236325
495.12936620472948,4.0643627847070221,-977.60253747643117
494.67621389143312,3.8713036891863788,-977.19805063425065
494.08101184769896,3.7265863517793694,-976.92390097254474
494.10130097819592,3.6291664104114378,-976.93378561758368
494.70764209072587,3.7774328667427746,-977.21221174236325
494.08101184769896,3.7265863517793694,-976.92390097254474
493.39673353728097,3.555229455763373,-976.6475840013087
493.41592036142538,3.4572620358777608,-976.65343638716479
494.10130097819592,3.6291664104114378,-976.93378561758368
493.39673353728097,3.555229455763373,-976.6475840013087
493.55801852409013,3.5715457427610771,-976.02488722457269
493.57525055053509,3.4730622919105567,-976.02690394794831
493.41592036142538,3.4572620358777608,-976.65343638716479
493.55801852409013,3.5715457427610771,-976.02488722457269
493.70353208244501,3.5835090209159315,-975.36595045440197
493.72058637355155,3.4850000189701196,-975.36821489483907
493.57525055053509,3.4730622919105567,-976.02690394794831
493.70353208244501,3.5835090209159315,-975.36595045440197
494.42812878053837,3.6997757411069889,-975.0402833167991
494.44508306131837,3.6012564913379124,-975.04283474545207
493.72058637355155,3.4850000189701196,-975.36821489483907
494.42812878053837,3.6997757411069889,-975.0402833167991
495.10892865245864,3.8064246597113547,-974.69156285942688
495.1307177765654,3.7089788580724434,-974.69699883345277
494.44508306131837,3.6012564913379124,-975.04283474545207
495.10892865245864,3.8064246597113547,-974.69156285942688
496.12293397456949,4.013981378809734,-974.20611592263595
496.14648735375533,3.9171137327651993,-974.21398341770862
