506.49606323242188,5.4666752815246582,-1007.9017333984375
500.103759765625,2.0068314075469971,-1012.1492919921875
506.10128784179688,3.3633384704589844,-1004.3114624023438
494.34640502929688,4.4719600677490234,-986.9288330078125
486.311767578125,1.743119478225708,-1008.9127197265625
510.24569702148438,4.1130547523498535,-981.28497314453125
485.764404296875,6.309481143951416,-1003.0336303710938
483.33279418945313,2.3911178112030029,-988.9586181640625
494.6551513671875,4.800537109375,-983.8350830078125
490.18145751953125,3.234452486038208,-1006.5354614257813
483.994873046875,1.6688627004623413,-1007.5776977539063
506.43280029296875,5.0415406227111816,-982.23370361328125
505.75970458984375,4.4880151748657227,-981.806640625
495.71102905273438,1.8954969644546509,-1006.4895629882813
504.00540161132813,2.1962616443634033,-1004.8806762695313
494.24102783203125,4.3888387680053711,-985.8818359375
501.79827880859375,6.226463794708252,-1005.7092895507813
480.12908935546875,2.3459012508392334,-998.53155517578125
503.43923950195313,3.5002241134643555,-980.85772705078125
510.05233764648438,3.8732211589813232,-982.52423095703125
494.58505249023438,2.6433894634246826,-976.66253662109375
508.495361328125,4.6477417945861816,-976.0244140625
494.34823608398438,2.6793212890625,-976.04241943359375
495.07620239257813,1.8938913345336914,-1007.0652465820313
501.19131469726563,6.1667313575744629,-1004.0025024414063
510.63082885742188,2.9064679145812988,-1006.5451049804688
502.74801635742188,3.0441272258758545,-981.1358642578125
500.01962280273438,5.8443703651428223,-1005.0111083984375
507.7205810546875,4.6168336868286133,-975.9122314453125
482.88552856445313,6.1705193519592285,-994.3306884765625
496.487060546875,5.3435978889465332,-980.50341796875
496.31997680664063,5.0839357376098633,-979.72442626953125
506.97381591796875,5.4097838401794434,-1003.4987182617188
493.80218505859375,3.4523942470550537,-983.39031982421875
507.6356201171875,5.9120550155639648,-1001.994384765625
506.724609375,4.5136008262634277,-1003.7916259765625
493.55010986328125,2.7753896713256836,-983.514404296875
507.488037109375,5.380500316619873,-1002.549072265625
505.07864379882813,3.2492427825927734,-1004.767333984375
506.1082763671875,4.496314525604248,-1004.6311645507813
502.4381103515625,2.0191071033477783,-1013.2225341796875
514.25665283203125,2.0670523643493652,-1000.7590942382813
509.13616943359375,2.1374950408935547,-991.7738037109375
492.74346923828125,2.3735640048980713,-983.765869140625
510.59356689453125,2.0671072006225586,-1010.61279296875
511.948486328125,2.0671012401580811,-1008.2355346679688
502.10400390625,3.9126193523406982,-984.31390380859375
499.0263671875,3.6433446407318115,-973.08734130859375
510.55116938838762,5.4249512689659296,-1004.6242548197357
510.54390314975637,4.9964721104172662,-1005.7495124412209
510.21426391601563,4.5686864852905273,-1005.4880981445313
510.21920776367188,4.945408821105957,-1004.4833984375
510.54390314975637,4.9964721104172662,-1005.7495124412209
510.78699809648663,4.218160418421129,-1006.5131286421683
510.42800903320313,3.8745565414428711,-1006.1768798828125
510.21426391601563,4.5686864852905273,-1005.4880981445313
510.78699809648663,4.218160418421129,-1006.5131286421683
511.08667710495257,3.199632909502617,-1006.8025086730918
510.63082885742188,2.9064679145812988,-1006.5451049804688
510.42800903320313,3.8745565414428711,-1006.1768798828125
511.08667710495257,3.199632909502617,-1006.8025086730918
511.30109541552639,2.6187243723353779,-1007.0668886560253
511,2.1040716171264648,-1007
510.63082885742188,2.9064679145812988,-1006.5451049804688
511.30109541552639,2.6187243723353779,-1007.0668886560253
512.12388410205494,2.6669617629232878,-1007.6984838763168
512.11773681640625,2.0670971870422363,-1007.6873168945313
511,2.1040716171264648,-1007
512.12388410205494,2.6669617629232878,-1007.6984838763168
511.96038237350217,2.6669820193147098,-1008.2342957560185
511.948486328125,2.0671012401580811,-1008.2355346679688
512.11773681640625,2.0670971870422363,-1007.6873168945313
511.96038237350217,2.6669820193147098,-1008.2342957560185
511.66774332146821,2.6643884494245826,-1009.3271898542234
511.6107177734375,2.0671093463897705,-1009.32958984375
511.948486328125,2.0671012401580811,-1008.2355346679688
511.66774332146821,2.6643884494245826,-1009.3271898542234
511.30495047967514,2.6655882704408809,-1010.4288633860103
511.28265380859375,2.0671164989471436,-1010.392333984375
511.6107177734375,2.0671093463897705,-1009.32958984375
511.30495047967514,2.6655882704408809,-1010.4288633860103
510.60111820623365,2.6665942760130421,-1010.6364197360139
510.59356689453125,2.0671072006225586,-1010.61279296875
511.28265380859375,2.0671164989471436,-1010.392333984375
510.60111820623365,2.6665942760130421,-1010.6364197360139
509.90397105971527,2.666790872864405,-1010.8469566365934
509.91360473632813,2.0670971870422363,-1010.8303833007813
510.59356689453125,2.0671072006225586,-1010.61279296875
509.90397105971527,2.666790872864405,-1010.8469566365934
509.55894426029181,2.6156972160016982,-1010.0068715150768
509.53823852539063,2.0672082901000977,-1009.7645263671875
509.91360473632813,2.0670971870422363,-1010.8303833007813
509.55894426029181,2.6156972160016982,-1010.0068715150768
509.13617551742954,3.2724644507833185,-1009.4091828304172
508.94671630859375,2.9152684211730957,-1008.9658813476563
509.53823852539063,2.0672082901000977,-1009.7645263671875
509.13617551742954,3.2724644507833185,-1009.4091828304172
508.87486504804588,4.2629359112951501,-1009.0353020653503
508.58560180664063,3.9103176593780518,-1008.6454467773438
508.94671630859375,2.9152684211730957,-1008.9658813476563
508.87486504804588,4.2629359112951501,-1009.0353020653503
508.25162552642769,5.116147851392177,-1008.5544467041759
507.99057006835938,4.6550521850585938,-1008.27294921875
508.58560180664063,3.9103176593780518,-1008.6454467773438
508.25162552642769,5.116147851392177,-1008.5544467041759
507.54181707996548,5.6123548006971298,-1008.2574074078474
507.32699584960938,5.1039457321166992,-1008.0220947265625
507.99057006835938,4.6550521850585938,-1008.27294921875
507.54181707996548,5.6123548006971298,-1008.2574074078474
506.65001144807547,6.005386962525602,-1008.1164184506657
506.49606323242188,5.4666752815246582,-1007.9017333984375
507.32699584960938,5.1039457321166992,-1008.0220947265625
506.65001144807547,6.005386962525602,-1008.1164184506657
505.64843106161237,6.1960734058902496,-1008.2108806047273
505.56228637695313,5.6404209136962891,-1008.0015258789063
506.49606323242188,5.4666752815246582,-1007.9017333984375
505.64843106161237,6.1960734058902496,-1008.2108806047273
504.67492320366091,6.125544855408803,-1008.583075051431
504.66665649414063,5.571587085723877,-1008.3527221679688
505.56228637695313,5.6404209136962891,-1008.0015258789063
504.67492320366091,6.125544855408803,-1008.583075051431
503.8847784390075,5.8227501083489299,-1009.1755983853548
503.92263793945313,5.2881588935852051,-1008.9058227539063
504.66665649414063,5.571587085723877,-1008.3527221679688
503.8847784390075,5.8227501083489299,-1009.1755983853548
503.34174828183029,5.3832652966912251,-1009.8617816473849
503.40194702148438,4.8789777755737305,-1009.5422973632813
503.92263793945313,5.2881588935852051,-1008.9058227539063
503.34174828183029,5.3832652966912251,-1009.8617816473849
502.9950198870406,4.7315354862196823,-1010.6851646575441
503.03628540039063,4.2782855033874512,-1010.294189453125
503.40194702148438,4.8789777755737305,-1009.5422973632813
502.9950198870406,4.7315354862196823,-1010.6851646575441
502.92010248435929,3.8058642851876048,-1011.4546967014029
502.87042236328125,3.433854341506958,-1010.986572265625
503.03628540039063,4.2782855033874512,-1010.294189453125
502.92010248435929,3.8058642851876048,-1011.4546967014029
502.99629170651264,3.0040971934125547,-1011.8927333647192
502.83792114257813,2.6118464469909668,-1011.4672241210938
502.87042236328125,3.433854341506958,-1010.986572265625
502.99629170651264,3.0040971934125547,-1011.8927333647192
503.0016981350077,2.6157887932758737,-1012.4352213602835
502.92181396484375,2.0553998947143555,-1012.2362670898438
502.83792114257813,2.6118464469909668,-1011.4672241210938
503.0016981350077,2.6157887932758737,-1012.4352213602835
503.17393860641886,2.6311175195086105,-1013.0063008366927
503.17745971679688,2.0314726829528809,-1012.9859619140625
502.92181396484375,2.0553998947143555,-1012.2362670898438
503.17393860641886,2.6311175195086105,-1013.0063008366927
502.44177396416427,2.6183899282186807,-1013.2516318386562
502.4381103515625,2.0191071033477783,-1013.2225341796875
503.17745971679688,2.0314726829528809,-1012.9859619140625
502.44177396416427,2.6183899282186807,-1013.2516318386562
501.45785000009312,2.6018111782228459,-1013.5662206326325
501.47109985351563,2.0029354095458984,-1013.531982421875
502.4381103515625,2.0191071033477783,-1013.2225341796875
501.45785000009312,2.6018111782228459,-1013.5662206326325
500.88437203964423,2.5997655801768342,-1013.0329027535805
500.9185791015625,2.0037174224853516,-1012.9732666015625
501.47109985351563,2.0029354095458984,-1013.531982421875
500.88437203964423,2.5997655801768342,-1013.0329027535805
500.04822486202369,2.6028282471303341,-1012.1905671867803
500.103759765625,2.0068314075469971,-1012.1492919921875
500.9185791015625,2.0037174224853516,-1012.9732666015625
500.04822486202369,2.6028282471303341,-1012.1905671867803
499.29158553010376,2.6261136958353859,-1011.3657283907826
499.3077392578125,2.0267119407653809,-1011.3443603515625
500.103759765625,2.0068314075469971,-1012.1492919921875
499.29158553010376,2.6261136958353859,-1011.3657283907826
498.59204351390872,2.6492004413581141,-1010.6345764047062
498.59561157226563,2.0493006706237793,-1010.6242065429688
499.3077392578125,2.0267119407653809,-1011.3443603515625
498.59204351390872,2.6492004413581141,-1010.6345764047062
497.83805148770318,2.6459863923589948,-1009.8612705384946
497.85031127929688,2.0461833477020264,-1009.8705444335938
498.59561157226563,2.0493006706237793,-1010.6242065429688
497.83805148770318,2.6459863923589948,-1009.8612705384946
497.09103484815518,2.6059030060584334,-1009.0994541104665
497.10592651367188,2.0063683986663818,-1009.1177978515625
497.85031127929688,2.0461833477020264,-1009.8705444335938
497.09103484815518,2.6059030060584334,-1009.0994541104665
496.35224401484192,2.565104656556962,-1008.357191788566
496.36776733398438,1.9654723405838013,-1008.371337890625
497.10592651367188,2.0063683986663818,-1009.1177978515625
496.35224401484192,2.565104656556962,-1008.357191788566
495.65420283612673,2.5265173517861261,-1007.6543257386425
495.67385864257813,1.9270343780517578,-1007.6696166992188
496.36776733398438,1.9654723405838013,-1008.371337890625
495.65420283612673,2.5265173517861261,-1007.6543257386425
495.05994079756454,2.4934504829183592,-1007.0489865661682
495.07620239257813,1.8938913345336914,-1007.0652465820313
495.67385864257813,1.9270343780517578,-1007.6696166992188
495.05994079756454,2.4934504829183592,-1007.0489865661682
494.50156084602241,2.4613094485606326,-1006.4959239691381
494.48526000976563,1.8621947765350342,-1006.4677124023438
495.07620239257813,1.8938913345336914,-1007.0652465820313
494.50156084602241,2.4613094485606326,-1006.4959239691381
493.59288791304238,2.6064946811910801,-1006.747416716797
493.54190063476563,2.0086700916290283,-1006.7498779296875
494.48526000976563,1.8621947765350342,-1006.4677124023438
493.59288791304238,2.6064946811910801,-1006.747416716797
492.57383124125403,2.6251742608882367,-1007.1276486428081
492.51708984375,2.032120943069458,-1007.0564575195313
493.54190063476563,2.0086700916290283,-1006.7498779296875
492.57383124125403,2.6251742608882367,-1007.1276486428081
491.52750894327676,2.554890483178923,-1007.5546532708706
491.47671508789063,1.9870353937149048,-1007.36767578125
492.51708984375,2.032120943069458,-1007.0564575195313
491.52750894327676,2.554890483178923,-1007.5546532708706
490.54658667381182,2.4587214797517194,-1007.9606124146355
490.43612670898438,1.9405827522277832,-1007.678955078125
491.47671508789063,1.9870353937149048,-1007.36767578125
490.54658667381182,2.4587214797517194,-1007.9606124146355
489.45519753295201,2.3936925463114509,-1008.3157437001153
489.4093017578125,1.8944348096847534,-1007.9861450195313
490.43612670898438,1.9405827522277832,-1007.678955078125
489.45519753295201,2.3936925463114509,-1008.3157437001153
488.4218106000655,2.4083946016716373,-1008.4966926525852
488.44155883789063,1.8509509563446045,-1008.275634765625
489.4093017578125,1.8944348096847534,-1007.9861450195313
488.4218106000655,2.4083946016716373,-1008.4966926525852
487.46448929617566,2.3934929900757105,-1008.6952056682288
487.448486328125,1.8063520193099976,-1008.5726928710938
488.44155883789063,1.8509509563446045,-1008.275634765625
487.46448929617566,2.3934929900757105,-1008.6952056682288
486.30019758016539,2.3294102031569532,-1009.0397209903625
486.311767578125,1.743119478225708,-1008.9127197265625
487.448486328125,1.8063520193099976,-1008.5726928710938
486.30019758016539,2.3294102031569532,-1009.0397209903625
485.24399428562833,2.2467600689002687,-1009.314383288011
485.30166625976563,1.657881498336792,-1009.2149047851563
486.311767578125,1.743119478225708,-1008.9127197265625
485.24399428562833,2.2467600689002687,-1009.314383288011
484.66022039123249,2.2478797213794435,-1008.6191615481559
484.75979614257813,1.6620720624923706,-1008.5360107421875
485.30166625976563,1.657881498336792,-1009.2149047851563
484.66022039123249,2.2478797213794435,-1008.6191615481559
483.87907035188357,2.2424418410650961,-1007.7103503275644
483.994873046875,1.6688627004623413,-1007.5776977539063
484.75979614257813,1.6620720624923706,-1008.5360107421875
483.87907035188357,2.2424418410650961,-1007.7103503275644
483.17859209188543,2.2025587556331105,-1007.0155525266084
483.3663330078125,1.6791281700134277,-1006.7902221679688
483.994873046875,1.6688627004623413,-1007.5776977539063
483.17859209188543,2.2025587556331105,-1007.0155525266084
482.50636961692845,2.1169761353093515,-1006.3912546794071
482.79397583007813,1.6973655223846436,-1006.0731201171875
483.3663330078125,1.6791281700134277,-1006.7902221679688
482.50636961692845,2.1169761353093515,-1006.3912546794071
481.81640151603142,2.0617153418352734,-1005.64222008106
482.19320678710938,1.7233784198760986,-1005.3204345703125
482.79397583007813,1.6973655223846436,-1006.0731201171875
481.81640151603142,2.0617153418352734,-1005.64222008106
481.2047960089497,2.1390775631653534,-1004.792689606684
481.5860595703125,1.7386043071746826,-1004.5597534179688
482.19320678710938,1.7233784198760986,-1005.3204345703125
481.2047960089497,2.1390775631653534,-1004.792689606684
480.6674744100161,2.1913455702993074,-1004.0158098924902
480.96533203125,1.7259058952331543,-1003.7820434570313
481.5860595703125,1.7386043071746826,-1004.5597534179688
480.6674744100161,2.1913455702993074,-1004.0158098924902
480.04550634750223,2.2012361245004617,-1003.2178410684969
480.33749389648438,1.7265779972076416,-1002.9954833984375
480.96533203125,1.7259058952331543,-1003.7820434570313
480.04550634750223,2.2012361245004617,-1003.2178410684969
479.45040647514389,2.2199940658473811,-1002.4284881940016
479.723388671875,1.7255152463912964,-1002.22607421875
480.33749389648438,1.7265779972076416,-1002.9954833984375
479.45040647514389,2.2199940658473811,-1002.4284881940016
478.78930831277546,2.2532788574794145,-1001.5214987654296
479.030029296875,1.7287675142288208,-1001.3573608398438
479.723388671875,1.7255152463912964,-1002.22607421875
478.78930831277546,2.2532788574794145,-1001.5214987654296
478.24668209185876,2.2786260932999514,-1000.7146016651434
478.47280883789063,1.7256325483322144,-1000.6592407226563
479.030029296875,1.7287675142288208,-1001.3573608398438
478.24668209185876,2.2786260932999514,-1000.7146016651434
478.49676503098436,2.3109072667342518,-999.71912986835935
478.73513793945313,1.762861967086792,-999.77227783203125
478.47280883789063,1.7256325483322144,-1000.6592407226563
478.49676503098436,2.3109072667342518,-999.71912986835935
478.73371025319733,2.3309466591724335,-998.89232755607622
478.98529052734375,1.7873196601867676,-998.9266357421875
478.73513793945313,1.762861967086792,-999.77227783203125
478.73371025319733,2.3309466591724335,-998.89232755607622
479.64266598360405,2.6836439086826203,-998.43500363319049
480.12908935546875,2.3459012508392334,-998.53155517578125
478.98529052734375,1.7873196601867676,-998.9266357421875
479.64266598360405,2.6836439086826203,-998.43500363319049
479.87697998227873,3.7761071599773759,-998.33192987105122
480.45220947265625,3.6057422161102295,-998.34124755859375
480.12908935546875,2.3459012508392334,-998.53155517578125
479.87697998227873,3.7761071599773759,-998.33192987105122
480.14273946057205,4.8372648309227788,-998.28248077674266
480.679931640625,4.5902161598205566,-998.1805419921875
480.45220947265625,3.6057422161102295,-998.34124755859375
480.14273946057205,4.8372648309227788,-998.28248077674266
480.73135062857034,6.0046264754644456,-998.00656092558211
481.07510375976563,5.5431838035583496,-997.8365478515625
480.679931640625,4.5902161598205566,-998.1805419921875
480.73135062857034,6.0046264754644456,-998.00656092558211
481.4836660847821,6.6226466765730461,-997.17217614402546
481.68063354492188,6.0661945343017578,-997.06463623046875
481.07510375976563,5.5431838035583496,-997.8365478515625
481.4836660847821,6.6226466765730461,-997.17217614402546
481.98279340702692,6.88634616869337,-996.06592541909015
482.11117553710938,6.3003373146057129,-996.05535888671875
481.68063354492188,6.0661945343017578,-997.06463623046875
481.98279340702692,6.88634616869337,-996.06592541909015
482.13286039343473,6.8187222426191676,-994.89759685509352
482.24932861328125,6.2421903610229492,-995.01611328125
482.11117553710938,6.3003373146057129,-996.05535888671875
482.13286039343473,6.8187222426191676,-994.89759685509352
481.86836790994096,6.2453894146718234,-993.70140474982634
482.1146240234375,5.780663013458252,-993.99017333984375
482.24932861328125,6.2421903610229492,-995.01611328125
481.86836790994096,6.2453894146718234,-993.70140474982634
481.4679194846459,4.9763932507204771,-993.09992012065914
481.91845703125,4.7548689842224121,-993.428466796875
482.1146240234375,5.780663013458252,-993.99017333984375
481.4679194846459,4.9763932507204771,-993.09992012065914
481.27676301408655,3.8010399006069853,-992.92090371459551
481.79852294921875,3.654228687286377,-993.17822265625
481.91845703125,4.7548689842224121,-993.428466796875
481.27676301408655,3.8010399006069853,-992.92090371459551
481.16066226393508,2.8164652251917262,-992.74042446251997
481.6552734375,2.531855583190918,-992.92578125
481.79852294921875,3.654228687286377,-993.17822265625
481.16066226393508,2.8164652251917262,-992.74042446251997
480.69554769929852,2.3985291968478113,-992.03230614345648
480.99813842773438,1.8881039619445801,-992.1212158203125
481.6552734375,2.531855583190918,-992.92578125
480.69554769929852,2.3985291968478113,-992.03230614345648
481.06306800086497,2.5371299900674584,-991.07433079155896
481.29605102539063,1.9856373071670532,-991.114013671875
480.99813842773438,1.8881039619445801,-992.1212158203125
481.06306800086497,2.5371299900674584,-991.07433079155896
481.58673667343652,2.7838151683349142,-989.4936457917438
481.76950073242188,2.2126665115356445,-989.5133056640625
481.29605102539063,1.9856373071670532,-991.114013671875
481.58673667343652,2.7838151683349142,-989.4936457917438
482.37625180460407,2.8681922538598634,-989.11814183027286
482.49252319335938,2.2961242198944092,-989.25677490234375
481.76950073242188,2.2126665115356445,-989.5133056640625
482.37625180460407,2.8681922538598634,-989.11814183027286
483.22462763721978,2.9633175407112611,-988.81409319553245
483.33279418945313,2.3911178112030029,-988.9586181640625
482.49252319335938,2.2961242198944092,-989.25677490234375
483.22462763721978,2.9633175407112611,-988.81409319553245
483.88987431557791,2.9547786347658596,-988.42659477033715
484.103515625,2.4572625160217285,-988.68511962890625
483.33279418945313,2.3911178112030029,-988.9586181640625
483.88987431557791,2.9547786347658596,-988.42659477033715
484.74312808282355,2.866262558576588,-987.95213433093249
484.98056030273438,2.5116662979125977,-988.3739013671875
484.103515625,2.4572625160217285,-988.68511962890625
484.74312808282355,2.866262558576588,-987.95213433093249
485.69286880813615,2.8442000337882196,-987.56058698596053
485.870849609375,2.5597362518310547,-988.0579833984375
484.98056030273438,2.5116662979125977,-988.3739013671875
485.69286880813615,2.8442000337882196,-987.56058698596053
486.60488371362629,2.8911176287176987,-987.2975944412093
486.68777465820313,2.5281744003295898,-987.76812744140625
485.870849609375,2.5597362518310547,-988.0579833984375
486.60488371362629,2.8911176287176987,-987.2975944412093
487.44239771968284,2.907186317291425,-987.03741321578707
487.60757446289063,2.4958345890045166,-987.4417724609375
486.68777465820313,2.5281744003295898,-987.76812744140625
487.44239771968284,2.907186317291425,-987.03741321578707
488.27463778091868,2.8351626905043226,-986.68828430953681
488.45547485351563,2.4852128028869629,-987.140869140625
487.60757446289063,2.4958345890045166,-987.4417724609375
488.27463778091868,2.8351626905043226,-986.68828430953681
489.45958602433404,2.9013747828558696,-986.35748612783755
489.5054931640625,2.4665002822875977,-986.768310546875
488.45547485351563,2.4852128028869629,-987.140869140625
489.45958602433404,2.9013747828558696,-986.35748612783755
490.57193776112734,3.0124505142041396,-986.17845191433798
490.584228515625,2.4494400024414063,-986.385498046875
489.5054931640625,2.4665002822875977,-986.768310546875
490.57193776112734,3.0124505142041396,-986.17845191433798
491.34488237899433,2.9893934796463086,-985.90846764256639
491.5025634765625,2.430567741394043,-986.05963134765625
490.584228515625,2.4494400024414063,-986.385498046875
491.34488237899433,2.9893934796463086,-985.90846764256639
491.66410734171302,3.0286667726350807,-984.97013453463342
491.73358154296875,2.4341981410980225,-985.0123291015625
491.5025634765625,2.430567741394043,-986.05963134765625
491.66410734171302,3.0286667726350807,-984.97013453463342
492.00738622737458,3.0437401018375541,-983.79638987561304
491.99508666992188,2.4446365833282471,-983.8267822265625
491.73358154296875,2.4341981410980225,-985.0123291015625
492.00738622737458,3.0437401018375541,-983.79638987561304
492.49968710632828,2.9078075388970763,-983.64276707516422
492.74346923828125,2.3735640048980713,-983.765869140625
491.99508666992188,2.4446365833282471,-983.8267822265625
492.49968710632828,2.9078075388970763,-983.64276707516422
493.09526574487353,3.1183470110015814,-983.32599757960531
493.55010986328125,2.7753896713256836,-983.514404296875
492.74346923828125,2.3735640048980713,-983.765869140625
493.09526574487353,3.1183470110015814,-983.32599757960531
493.25462166467815,3.688347551673095,-983.32323504439921
493.80218505859375,3.4523942470550537,-983.39031982421875
493.55010986328125,2.7753896713256836,-983.514404296875
493.25462166467815,3.688347551673095,-983.32323504439921
493.60450769234876,4.5928312723601188,-983.23597716061056
494.09158325195313,4.2430582046508789,-983.215576171875
493.80218505859375,3.4523942470550537,-983.39031982421875
493.60450769234876,4.5928312723601188,-983.23597716061056
494.28575853151534,5.2841348522988412,-982.78173528014042
494.6356201171875,4.7968707084655762,-982.7686767578125
494.09158325195313,4.2430582046508789,-983.215576171875
494.28575853151534,5.2841348522988412,-982.78173528014042
494.86445979160288,5.6698144264995394,-982.16373312073313
495.1185302734375,5.1263093948364258,-982.17083740234375
494.6356201171875,4.7968707084655762,-982.7686767578125
494.86445979160288,5.6698144264995394,-982.16373312073313
495.38230781305526,5.7942464477846753,-981.11705781093724
495.55743408203125,5.2268729209899902,-981.20318603515625
495.1185302734375,5.1263093948364258,-982.17083740234375
495.38230781305526,5.7942464477846753,-981.11705781093724
495.53868938142341,5.6201942424870799,-980.04928857142249
495.69683837890625,5.0636348724365234,-980.2081298828125
495.55743408203125,5.2268729209899902,-981.20318603515625
495.53868938142341,5.6201942424870799,-980.04928857142249
495.34931749329172,5.1454186526728432,-978.9666646553984
495.56146240234375,4.6484889984130859,-979.2275390625
495.69683837890625,5.0636348724365234,-980.2081298828125
495.34931749329172,5.1454186526728432,-978.9666646553984
494.90846175289545,4.1553480099154401,-978.32236023561961
495.32028198242188,3.8191003799438477,-978.6004638671875
495.56146240234375,4.6484889984130859,-979.2275390625
494.90846175289545,4.1553480099154401,-978.32236023561961
494.70913166913044,3.3853557237260383,-978.08669776284842
495.12661743164063,2.989954948425293,-978.258056640625
495.32028198242188,3.8191003799438477,-978.6004638671875
494.70913166913044,3.3853557237260383,-978.08669776284842
494.23828655724787,3.1724650403770074,-977.39452388176198
494.38223266601563,2.5904357433319092,-977.4173583984375
495.12661743164063,2.989954948425293,-978.258056640625
494.23828655724787,3.1724650403770074,-977.39452388176198
493.4756750315575,3.1392058847557265,-976.93258053212116
493.52511596679688,2.5427114963531494,-976.8907470703125
494.38223266601563,2.5904357433319092,-977.4173583984375
493.4756750315575,3.1392058847557265,-976.93258053212116
493.79216577285257,3.2802126028511234,-975.43964137117064
493.85733032226563,2.6862971782684326,-975.38470458984375
493.52511596679688,2.5427114963531494,-976.8907470703125
493.79216577285257,3.2802126028511234,-975.43964137117064
494.52633080466921,3.4130839717094377,-975.1118292809706
494.60552978515625,2.821338415145874,-975.0521240234375
493.85733032226563,2.6862971782684326,-975.38470458984375
494.52633080466921,3.4130839717094377,-975.1118292809706
495.33910329309367,3.5477548978398512,-974.72947751001288
495.42849731445313,2.9560174942016602,-974.6864013671875
494.60552978515625,2.821338415145874,-975.0521240234375
495.33910329309367,3.5477548978398512,-974.72947751001288
496.23865168744607,3.6959281764788638,-974.31428533478072
496.32421875,3.1026310920715332,-974.28826904296875
495.42849731445313,2.9560174942016602,-974.6864013671875
496.23865168744607,3.6959281764788638,-974.31428533478072
497.26124880164809,3.8612660288859497,-973.88798068761866
497.32431030273438,3.2662262916564941,-973.84381103515625
496.32421875,3.1026310920715332,-974.28826904296875
497.26124880164809,3.8612660288859497,-973.88798068761866
498.02639194757296,3.9895297918638253,-973.56030364378921
498.12905883789063,3.4030487537384033,-973.48614501953125
497.32431030273438,3.2662262916564941,-973.84381103515625
498.02639194757296,3.9895297918638253,-973.56030364378921
498.89250706065411,4.2229980370363283,-973.16533750461281
499.0263671875,3.6433446407318115,-973.08734130859375
498.12905883789063,3.4030487537384033,-973.48614501953125
498.89250706065411,4.2229980370363283,-973.16533750461281
499.36655371352327,4.3695901092688461,-972.95449425230299
499.5087890625,3.7924284934997559,-972.8729248046875
499.0263671875,3.6433446407318115,-973.08734130859375
499.36655371352327,4.3695901092688461,-972.95449425230299
500.37628408960933,4.5906835339337313,-973.1091587365994
500.54763793945313,4.015681266784668,-973.10595703125
499.5087890625,3.7924284934997559,-972.8729248046875
500.37628408960933,4.5906835339337313,-973.1091587365994
501.49935565365422,4.8585946398169666,-973.30070893794243
501.60006713867188,4.2685489654541016,-973.34197998046875
500.54763793945313,4.015681266784668,-973.10595703125
501.49935565365422,4.8585946398169666,-973.30070893794243
502.57255844919467,5.0162239120216912,-973.55770254914205
502.62710571289063,4.418889045715332,-973.5723876953125
501.60006713867188,4.2685489654541016,-973.34197998046875
502.57255844919467,5.0162239120216912,-973.55770254914205
503.61919976728956,5.0874683207367779,-973.80325356982462
503.6556396484375,4.4885759353637695,-973.80303955078125
502.62710571289063,4.418889045715332,-973.5723876953125
503.61919976728956,5.0874683207367779,-973.80325356982462
504.66956745382157,5.1538691906726495,-974.04585026988605
504.701416015625,4.554771900177002,-974.03759765625
503.6556396484375,4.4885759353637695,-973.80303955078125
504.66956745382157,5.1538691906726495,-974.04585026988605
505.73906078147104,5.195338312105207,-974.29344571318472
505.76129150390625,4.5960240364074707,-974.27532958984375
504.701416015625,4.554771900177002,-974.03759765625
505.73906078147104,5.195338312105207,-974.29344571318472
506.89412462581953,5.2375083761156747,-974.5608206575788
506.92147827148438,4.6386637687683105,-974.53558349609375
505.76129150390625,4.5960240364074707,-974.27532958984375
506.89412462581953,5.2375083761156747,-974.5608206575788
507.87974956520276,5.273722239354016,-974.78233933706395
507.907470703125,4.6749110221862793,-974.7567138671875
506.92147827148438,4.6386637687683105,-974.53558349609375
507.87974956520276,5.273722239354016,-974.78233933706395
508.46614687348449,5.2463844783312448,-976.05222508259214
508.495361328125,4.6477417945861816,-976.0244140625
507.907470703125,4.6749110221862793,-974.7567138671875
508.46614687348449,5.2463844783312448,-976.05222508259214
509.00092062699133,5.2189947651409767,-977.24635021477775
509.03939819335938,4.622230052947998,-977.19744873046875
508.495361328125,4.6477417945861816,-976.0244140625
509.00092062699133,5.2189947651409767,-977.24635021477775
509.39938759278584,5.1699049572898428,-978.14749949848067
509.44573974609375,4.5762791633605957,-978.0736083984375
509.03939819335938,4.622230052947998,-977.19744873046875
509.39938759278584,5.1699049572898428,-978.14749949848067
509.91641719573016,5.0362938185130508,-979.29502234287918
509.96530151367188,4.4468884468078613,-979.1939697265625
509.44573974609375,4.5762791633605957,-978.0736083984375
509.91641719573016,5.0362938185130508,-979.29502234287918
510.36687321868021,4.913614605404673,-980.26943342857328
510.41921997070313,4.3237771987915039,-980.1727294921875
509.96530151367188,4.4468884468078613,-979.1939697265625
510.36687321868021,4.913614605404673,-980.26943342857328
510.2273442494805,4.7047566202458535,-981.38270786348085
510.24569702148438,4.1130547523498535,-981.28497314453125
510.41921997070313,4.3237771987915039,-980.1727294921875
510.2273442494805,4.7047566202458535,-981.38270786348085
510.0723762671513,4.459947308284459,-982.64812962290659
510.05233764648438,3.8732211589813232,-982.52423095703125
510.24569702148438,4.1130547523498535,-981.28497314453125
510.0723762671513,4.459947308284459,-982.64812962290659
