502.77889468870785,7.0272099968013801,-1005.1584065539274
504.13832601862396,7.2465567746075319,-1005.4409321161448
505.57185730691447,7.3023197432537561,-1005.235448725824
505.55465720028224,7.1635819554468618,-1005.1810797772753
504.1451217062363,7.1075399770668533,-1005.3850022615821
505.57185730691447,7.3023197432537561,-1005.235448725824
506.99414870868031,7.2152942289902349,-1004.5022463747783
506.94484779417439,7.0781521592446186,-1004.4667291601526
505.55465720028224,7.1635819554468618,-1005.1810797772753
506.99414870868031,7.2152942289902349,-1004.5022463747783
507.91383323699785,6.9322848893900666,-1003.4947427064162
507.84190803219872,6.8012207936489029,-1003.4825374730241
506.94484779417439,7.0781521592446186,-1004.4667291601526
507.91383323699785,6.9322848893900666,-1003.4947427064162
508.35183194915436,6.7142480129685627,-1002.5233848538736
508.27640158953858,6.5846063920741464,-1002.5215652439962
507.84190803219872,6.8012207936489029,-1003.4825374730241
508.35183194915436,6.7142480129685627,-1002.5233848538736
508.56757571709147,6.5807720546276798,-1001.4353565420673
508.48910360552946,6.4529767651416501,-1001.4385956302389
508.27640158953858,6.5846063920741464,-1002.5215652439962
508.56757571709147,6.5807720546276798,-1001.4353565420673
508.50760783581973,6.5646994449158411,-1000.2277219574744
508.42999836021693,6.4365797719846523,-1000.2356034994976
508.48910360552946,6.4529767651416501,-1001.4385956302389
508.50760783581973,6.5646994449158411,-1000.2277219574744
508.10581483976227,6.6945124810905421,-999.06453745603494
508.03548283060877,6.5628114844901013,-999.07896853301781
508.42999836021693,6.4365797719846523,-1000.2356034994976
505.96086725476954,5.8017883119467051,-981.44817603915715
505.00168381792764,5.7733934496924597,-980.66437161985459
504.9867356756132,5.6264372526369915,-980.69045665748808
505.94079399795822,5.6549352213727246,-981.4712245564599
505.00168381792764,5.7733934496924597,-980.66437161985459
503.75907083459663,5.8450207443791991,-980.35699466633798
503.74385030457222,5.6990212978299573,-980.38785721764361
504.9867356756132,5.6264372526369915,-980.69045665748808
503.75907083459663,5.8450207443791991,-980.35699466633798
502.68724900107497,6.028680959650508,-980.55044350255298
502.669709518844,5.8849786877440096,-980.58971211103335
503.74385030457222,5.6990212978299573,-980.38785721764361
502.68724900107497,6.028680959650508,-980.55044350255298
501.86956155087569,6.3952743763821163,-981.33091357013359
501.85096047069209,6.2543154609019478,-981.37871089184364
502.669709518844,5.8849786877440096,-980.58971211103335
501.86956155087569,6.3952743763821163,-981.33091357013359
501.47021478909113,6.8069681509092304,-982.30640203310509
501.45567251157132,6.6655669769842874,-982.35430015600343
501.85096047069209,6.2543154609019478,-981.37871089184364
501.47021478909113,6.8069681509092304,-982.30640203310509
501.55379494317702,7.2017365989946063,-983.58690054803083
501.54661168447007,7.0546193458097965,-983.61527156510294
501.45567251157132,6.6655669769842874,-982.35430015600343
501.55379494317702,7.2017365989946063,-983.58690054803083
502.19846364768205,7.3263870813678933,-984.78159084283402
502.18573744073012,7.1770096191814075,-984.78653224418804
501.54661168447007,7.0546193458097965,-983.61527156510294
502.19846364768205,7.3263870813678933,-984.78159084283402
503.27260751763572,7.1483177597377097,-985.5800934210065
503.23924514967143,7.0029287743869082,-985.5643138347483
502.18573744073012,7.1770096191814075,-984.78653224418804
503.27260751763572,7.1483177597377097,-985.5800934210065
504.62914357849786,6.6979032883391438,-985.66336264406277
504.57197104020349,6.5616930668259954,-985.63732274351923
503.23924514967143,7.0029287743869082,-985.5643138347483
504.62914357849786,6.6979032883391438,-985.66336264406277
505.83710854801586,6.2439488260936633,-984.88359762522293
505.7764158991605,6.1079854723416123,-984.86542157473286
504.57197104020349,6.5616930668259954,-985.63732274351923
505.83710854801586,6.2439488260936633,-984.88359762522293
506.4606435689484,6.0409617259662323,-983.77959002449484
506.41258257315121,5.8988843664833492,-983.77754928802176
505.7764158991605,6.1079854723416123,-984.86542157473286
506.4606435689484,6.0409617259662323,-983.77959002449484
506.47624672170889,5.9003815177628347,-982.49569280921116
506.44398663911932,5.7551370333237974,-982.51475394273859
506.41258257315121,5.8988843664833492,-983.77754928802176
506.47624672170889,5.9003815177628347,-982.49569280921116
505.96086725476954,5.8017883119467051,-981.44817603915715
505.94079399795822,5.6549352213727246,-981.4712245564599
506.44398663911932,5.7551370333237974,-982.51475394273859
