66.345100402832031,30.040109634399414,-36.071407318115234
66.005134582519531,29.328664779663086,-33.861167907714844
65.635009765625,29.259368896484375,-31.488365173339844
65.478202819824219,29.670867919921875,-28.984823226928711
65.460769653320313,43.365428924560547,-91.79608154296875
65.686271667480469,47.429363250732422,-85.886215209960938
66.997406005859375,49.418270111083984,-79.500259399414063
66.931549072265625,49.60791015625,-72.394111633300781
66.931549072265625,49.607921600341797,-69.25445556640625
66.9974365234375,49.418292999267578,-62.148334503173828
65.686286926269531,47.429454803466797,-55.762439727783203
65.46075439453125,43.365474700927734,-49.852615356445313
64.234077453613281,32.034942626953125,-112.95172119140625
64.273666381835938,31.624326705932617,-110.42127227783203
64.559844970703125,31.649688720703125,-107.97151184082031
64.802215576171875,32.173881530761719,-105.66913604736328
65.045562744140625,33.327644348144531,-103.57048034667969
65.123062133789063,34.873649597167969,-101.57418823242188
65.094642639160156,36.6435546875,-99.607818603515625
65.021507263183594,38.520839691162109,-97.588798522949219
64.951881408691406,40.440483093261719,-95.478958129882813
64.925315856933594,42.357830047607422,-93.263191223144531
64.766212463378906,46.709983825683594,-87.470558166503906
65.602577209472656,49.389152526855469,-81.173492431640625
65.957489013671875,49.994575500488281,-74.098655700683594
65.957504272460938,49.994625091552734,-67.549919128417969
65.60260009765625,49.38922119140625,-60.475093841552734
64.7662353515625,46.710044860839844,-54.178085327148438
64.925300598144531,42.357833862304688,-48.385517120361328
64.951881408691406,40.440456390380859,-46.169795989990234
65.021530151367188,38.520778656005859,-44.059951782226563
65.094680786132813,36.643459320068359,-42.040962219238281
65.123123168945313,34.873519897460938,-40.074619293212891
65.045639038085938,33.327522277832031,-38.078369140625
64.802268981933594,32.173774719238281,-35.979721069335938
64.559822082519531,31.649532318115234,-33.677345275878906
64.273666381835938,31.62419319152832,-31.227598190307617
64.234230041503906,32.034912109375,-28.697206497192383
64.005683898925781,45.905910491943359,-89.036895751953125
64.364608764648438,49.090366363525391,-82.819358825683594
65.138320922851563,50.239658355712891,-75.976066589355469
65.138343811035156,50.239692687988281,-65.672500610351563
64.364616394042969,49.090427398681641,-58.829227447509766
64.005691528320313,45.905941009521484,-52.611728668212891
62.918956756591797,34.222896575927734,-113.23639678955078
62.87261962890625,33.783008575439453,-110.70989990234375
63.125030517578125,33.790374755859375,-108.1959228515625
63.220722198486328,34.133995056152344,-105.82582855224609
63.474849700927734,35.144851684570313,-103.66640472412109
63.574329376220703,36.514850616455078,-101.57378387451172
63.574974060058594,38.126605987548828,-99.532669067382813
63.516815185546875,39.850933074951172,-97.447776794433594
63.442539215087891,41.613296508789063,-95.275733947753906
63.387016296386719,43.365447998046875,-92.993385314941406
63.3836669921875,45.067420959472656,-90.593009948730469
63.3173828125,48.605316162109375,-84.457466125488281
64.443283081054688,50.262645721435547,-78.025619506835938
64.381584167480469,50.400760650634766,-70.824295043945313
64.443313598632813,50.262706756591797,-63.622974395751953
63.317390441894531,48.605377197265625,-57.191131591796875
63.3836669921875,45.067432403564453,-51.055675506591797
63.387016296386719,43.365459442138672,-48.655349731445313
63.442539215087891,41.613262176513672,-46.372993469238281
63.516826629638672,39.850849151611328,-44.201000213623047
63.57501220703125,38.126506805419922,-42.116130828857422
63.574390411376953,36.514705657958984,-40.075038909912109
63.474910736083984,35.144702911376953,-37.982471466064453
63.220775604248047,34.133888244628906,-35.823032379150391
63.124977111816406,33.790203094482422,-33.452934265136719
62.872600555419922,33.782863616943359,-30.938957214355469
62.919071197509766,34.222866058349609,-28.412551879882813
62.454841613769531,48.005901336669922,-86.101325988769531
63.015876770019531,50.239635467529297,-79.652313232421875
63.265483856201172,50.685398101806641,-72.529258728027344
63.265480041503906,50.685409545898438,-69.119316101074219
63.015876770019531,50.239692687988281,-61.99627685546875
62.454853057861328,48.005950927734375,-55.547348022460938
61.495758056640625,36.232749938964844,-113.49547576904297
61.394798278808594,35.743438720703125,-110.99591827392578
61.665740966796875,35.770530700683594,-108.4267578125
61.573764801025391,35.885158538818359,-106.02231597900391
61.842933654785156,36.825054168701172,-103.84645843505859
61.934070587158203,38.041820526123047,-101.66564178466797
61.954460144042969,39.522186279296875,-99.562934875488281
61.911468505859375,41.118679046630859,-97.415130615234375
61.839248657226563,42.749526977539063,-95.180076599121094
61.768146514892578,44.359222412109375,-92.830032348632813
61.725051879882813,45.905929565429688,-90.353630065917969
61.743659973144531,47.348159790039063,-87.752403259277344
61.799564361572266,49.994560241699219,-81.300437927246094
62.382843017578125,50.871322631835938,-74.3946533203125
62.382846832275391,50.871345520019531,-67.253913879394531
61.799564361572266,49.994606018066406,-60.348159790039063
61.743663787841797,47.348197937011719,-53.896244049072266
61.725059509277344,45.905937194824219,-51.295032501220703
61.768131256103516,44.359218597412109,-48.818698883056641
61.839244842529297,42.749477386474609,-46.468677520751953
61.911495208740234,41.118583679199219,-44.233642578125
61.954494476318359,39.522060394287109,-42.085887908935547
61.934116363525391,38.041645050048828,-39.983188629150391
61.842971801757813,36.824878692626953,-37.802413940429688
61.573818206787109,35.885055541992188,-35.626567840576172
61.665664672851563,35.770332336425781,-33.222053527832031
61.394767761230469,35.7432861328125,-30.652952194213867
61.495834350585938,36.232704162597656,-28.153438568115234
60.810398101806641,49.607894897460938,-82.996299743652344
61.73614501953125,50.891429901123047,-76.462638854980469
61.736152648925781,50.891445159912109,-65.185943603515625
60.810409545898438,49.607917785644531,-58.652355194091797
59.930889129638672,38.041194915771484,-113.71595764160156
59.809314727783203,37.498653411865234,-111.24801635742188
60.115924835205078,37.5865478515625,-108.62748718261719
59.830883026123047,37.384414672851563,-106.24119567871094
60.136848449707031,38.343704223632813,-104.10000610351563
60.188522338867188,39.410198211669922,-101.82743835449219
60.220481872558594,40.785926818847656,-99.6845703125
60.192024230957031,42.27813720703125,-97.483940124511719
60.127941131591797,43.801921844482422,-95.193603515625
60.052890777587891,45.295211791992188,-92.779800415039063
59.988292694091797,46.710025787353516,-90.229118347167969
59.958187103271484,48.005916595458984,-87.54278564453125
60.003604888916016,49.139617919921875,-84.738540649414063
60.268577575683594,50.871307373046875,-78.056709289550781
60.580917358398438,51.147365570068359,-70.824302673339844
60.268581390380859,50.871334075927734,-63.5919189453125
60.003620147705078,49.139644622802734,-56.910114288330078
59.95819091796875,48.005939483642578,-54.105880737304688
59.988288879394531,46.710025787353516,-51.419544219970703
60.052875518798828,45.295196533203125,-48.868923187255859
60.127944946289063,43.801860809326172,-46.455123901367188
60.192043304443359,42.278022766113281,-44.164806365966797
60.220516204833984,40.785785675048828,-41.9642333984375
60.18853759765625,39.409976959228516,-39.821453094482422
60.136867523193359,38.343498229980469,-37.548912048339844
59.8309326171875,37.384315490722656,-35.407672882080078
60.115852355957031,37.586338043212891,-33.021358489990234
59.809299468994141,37.498508453369141,-30.400812149047852
59.930942535400391,38.041133880615234,-27.932916641235352
59.094394683837891,50.685375213623047,-79.753822326660156
59.500259399414063,51.276596069335938,-72.694137573242188
59.500259399414063,51.276618957519531,-68.954460144042969
59.094413757324219,50.685405731201172,-61.894805908203125
58.194122314453125,39.604698181152344,-113.89555358886719
58.088485717773438,39.019062042236328,-111.44702911376953
58.386119842529297,39.175079345703125,-108.77402496337891
57.982913970947266,38.592334747314453,-106.46996307373047
58.327522277832031,39.671817779541016,-104.41383361816406
58.317092895507813,40.564533233642578,-102.03528594970703
58.356269836425781,41.864017486572266,-99.879226684570313
58.341720581054688,43.274509429931641,-97.639274597167969
58.291557312011719,44.714775085449219,-95.309494018554688
58.224506378173828,46.117702484130859,-92.847183227539063
58.15618896484375,47.429435729980469,-90.233757019042969
58.103336334228516,48.605342864990234,-87.467864990234375
58.091377258300781,49.607894897460938,-84.566131591796875
58.175899505615234,50.400730133056641,-81.572868347167969
58.859561920166016,51.295967102050781,-74.801849365234375
58.859561920166016,51.295989990234375,-66.846771240234375
58.175914764404297,50.400760650634766,-60.075756072998047
58.091384887695313,49.607917785644531,-57.082515716552734
58.10333251953125,48.605350494384766,-54.180820465087891
58.15618896484375,47.429412841796875,-51.414932250976563
58.224494934082031,46.11767578125,-48.801525115966797
58.291553497314453,44.714710235595703,-46.339275360107422
58.34173583984375,43.274379730224609,-44.009494781494141
58.356285095214844,41.863849639892578,-41.769603729248047
58.317058563232422,40.564216613769531,-39.613613128662109
58.327537536621094,39.671607971191406,-37.235145568847656
57.982944488525391,38.592231750488281,-35.178932189941406
58.386085510253906,39.174880981445313,-32.874797821044922
58.088481903076172,39.018947601318359,-30.201814651489258
58.194156646728516,39.604629516601563,-27.753265380859375
57.354583740234375,51.276592254638672,-76.410598754882813
57.354579925537109,51.276622772216797,-65.238052368164063
56.264057159423828,40.853843688964844,-114.03916931152344
56.204154968261719,40.241714477539063,-111.59729766845703
56.424098968505859,40.425334930419922,-108.87579345703125
56.044914245605469,39.48980712890625,-106.69376373291016
56.36932373046875,40.748481750488281,-104.74941253662109
56.305946350097656,41.434730529785156,-102.26088714599609
56.349384307861328,42.691078186035156,-100.12010955810547
56.347522735595703,44.041912078857422,-97.854789733886719
56.315738677978516,45.421733856201172,-95.506767272949219
56.267196655273438,46.760448455810547,-93.021194458007813
56.212154388427734,47.999530792236328,-90.373672485351563
56.161090850830078,49.090408325195313,-87.555740356445313
56.128162384033203,49.994586944580078,-84.574867248535156
56.141304016113281,50.685382843017578,-81.45880126953125
56.275577545166016,51.147335052490234,-78.281417846679688
56.583751678466797,51.468635559082031,-70.824302673339844
56.27557373046875,51.147365570068359,-63.367237091064453
56.141315460205078,50.685394287109375,-60.189849853515625
56.128170013427734,49.994594573974609,-57.073806762695313
56.161090850830078,49.090396881103516,-54.092929840087891
56.212158203125,47.999507904052734,-51.2750244140625
56.267185211181641,46.760433197021484,-48.627555847167969
56.315750122070313,45.421676635742188,-46.142005920410156
56.3475341796875,44.041774749755859,-43.793972015380859
56.349391937255859,42.690864562988281,-41.528675079345703
56.305881500244141,41.434276580810547,-39.388080596923828
56.369335174560547,40.748287200927734,-36.899600982666016
56.044937133789063,39.489738464355469,-34.955162048339844
56.424083709716797,40.425159454345703,-32.773048400878906
56.204166412353516,40.241634368896484,-30.051538467407227
56.264072418212891,40.853767395019531,-27.609638214111328
55.729965209960938,51.488624572753906,-72.994979858398438
55.729957580566406,51.488643646240234,-68.653633117675781
54.148719787597656,41.689140319824219,-114.15798187255859
54.147212982177734,41.064094543457031,-111.72504425048828
54.255558013916016,41.228473663330078,-108.9697265625
54.033370971679688,40.053817749023438,-106.89568328857422
54.236289978027344,41.462432861328125,-105.04345703125
54.173576354980469,41.950824737548828,-102.47001647949219
54.20709228515625,43.194183349609375,-100.36651611328125
54.213039398193359,44.506816864013672,-98.091133117675781
54.200157165527344,45.8482666015625,-95.748481750488281
54.176242828369141,47.148120880126953,-93.269302368164063
54.146644592285156,48.345355987548828,-90.625892639160156
54.116725921630859,49.389198303222656,-87.804946899414063
54.092697143554688,50.239654541015625,-84.804161071777344
54.084499359130859,50.871307373046875,-81.627113342285156
54.115917205810547,51.276596069335938,-78.28045654296875
54.277000427246094,51.468635559082031,-74.819755554199219
